,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
112,subgenre-theme,novela sentimental,other,70,,1,1,0.01632214226028091,0.003442457227108109,0.007729708356488762,0.005584144114878478,0.02674308680688746,0.01129188152318087,0.021415421156772925,0.0025658954151403816,0.00416182060840095,0.005190154440292614,0.00819221425203763,0.009129164554688443,0.0029420074824881197,0.0061669646471035795,0.006222481020164424,0.009085465474650391,0.01591255625213873,0.012729936373168629,0.07482074713172478,0.010483529020967377,0.006545538257502809,0.05320424586728917,0.006572440212572721,0.003707471362538419,0.014213810102227888,0.010203395813983092,0.007312145924606864,0.008472894213608547,0.018753475985700308,0.003407873333574845,0.006424122386495958,0.06821870895044868,0.005480064653738991,0.019426052626635198,0.007801347856846066,0.013263239883887406,0.016332520555359917,0.010089644846345851,0.003289535167105302,0.007300072406481739,0.06382429124312472,0.01656359148910346,0.009671882819709723,0.008984509539875342,0.01302140802703323,0.018258358661015703,0.005063772104921246,0.016621036045079543,0.010867278922931108,0.0066738902827778,0.004632612084084758,0.007200506943816461,0.010252444932885959,0.013466529348745496,0.004057174701278543,0.008762393387321321,0.012723122193933465,0.05120488317808822,0.01833635012433637,0.0107521752431101,0.011210448469420436,0.011893900114983784,0.002255789209052121,0.005636911410725508,0.00553728164115955,0.07813943190385449,0.007678455701448088,0.0046756514000066965,0.004805561684909537,0.00707797866575394,2.0
113,subgenre-theme,novela sentimental,other,70,,1,1,0.011200360008145829,0.00665231275896279,0.010766027011091944,0.0069006183666290005,0.024556109155671628,0.01204421463134548,0.02003206939144795,0.008923548873835488,0.008618591495159695,0.02102199595098484,0.006692298371992476,0.004915644918857143,0.002720586251586451,0.008158765163386551,0.005880900198154887,0.014253567905499082,0.022896293333318583,0.006340262669352572,0.07513363535224503,0.013737973685744994,0.008543906319462922,0.03531576896891337,0.012083875662997184,0.0030368432912923453,0.007205598601216291,0.0126628899571142,0.004362621753945238,0.009627545429288236,0.02262722180552045,0.006685360362303838,0.010449623293967944,0.0667662802142331,0.005460017629377253,0.026326738227448944,0.01003763779315438,0.005793937378229838,0.017369754021589932,0.012260186427460823,0.011189098260873834,0.011370956222832816,0.028834159986375056,0.011456912886802648,0.0060963844956281425,0.008939480450300802,0.006725042885494569,0.007170139151664006,0.00568630655138175,0.012974764453731708,0.014408037109530382,0.007788768788328659,0.013676055568594213,0.004527422628329089,0.007085550419824019,0.02230616911096396,0.005785329729508938,0.015196671193700372,0.011307416381451654,0.052092074280319284,0.020420615802565545,0.006526547124990354,0.015958290235368173,0.006616692127725943,0.007628653837884794,0.019015874158247167,0.005533025686901885,0.04603869270842306,0.008619130304379972,0.005071775657927332,0.012020344758145516,0.013872034410875495,3.0
114,subgenre-theme,novela sentimental,other,70,,1,1,0.009211707175693955,0.0052187490179613815,0.01073823594796406,0.008337999077994245,0.02583092913089677,0.00767051094269402,0.028412681544319487,0.010203099255411241,0.011392628284236456,0.018763008269276727,0.008660995962581337,0.0046831373825532395,0.005548539675284071,0.005162561721628225,0.008405767865188317,0.006238954204952585,0.015839243833467867,0.008670322366467604,0.06126897052388273,0.007871278418810993,0.006298810944224016,0.04413429073913841,0.011796932373131177,0.006984061747535158,0.0043488267584663705,0.0066050779729720545,0.008085709385792119,0.013409865186289192,0.015421232303785138,0.004045508454676314,0.0113081919157481,0.0588005532921468,0.005957162830409098,0.02484694493208222,0.005221081481400344,0.010412148154072298,0.01434284841254176,0.012170637998978823,0.005825864098155534,0.012023008005823644,0.0546397424687624,0.015414112942309684,0.006993775736982598,0.010757622524923256,0.013092512934476044,0.009438129361041077,0.012303171596308914,0.013178296653598756,0.017186810254959627,0.011690098896166831,0.011382132423961895,0.007260755262157319,0.009425046574562885,0.006120882076208463,0.012024873991012852,0.015003417031933903,0.01347908578808165,0.034091915398722666,0.014561729294386688,0.007216642407501289,0.026977641997387846,0.006387502639015821,0.0015702433390204964,0.011552045089684276,0.005259151844920028,0.05870762802632711,0.005999819090359979,0.010272136034150394,0.009930181732980282,0.01791481899946109,4.0
115,subgenre-theme,novela sentimental,other,70,,1,1,0.013083732595635169,0.007509793121993383,0.00491621451532731,0.007705118949845924,0.02471257826105304,0.007147442929119956,0.0351218406495523,0.006263035200775475,0.01188322361076302,0.009981775565266807,0.012898145646053898,0.0061793830290453105,0.005581175061957586,0.004638564829091772,0.009348976457054773,0.0058752107679017175,0.019781951010775012,0.009946376997578204,0.06186090282833748,0.01636460981940222,0.004308524458605297,0.02540490663392409,0.013925079666194296,0.010245530851034352,0.011298096299333251,0.009992157604664823,0.0033527602416916448,0.004715284852878164,0.011012317293855408,0.0066136125190303634,0.011140240557545476,0.053909985378156916,0.0065786731912381635,0.02192777521046609,0.011125978812328971,0.011472331573757941,0.008454100743235573,0.004461248214315705,0.009916486707036156,0.013915998357633276,0.0386045343266828,0.012795316530750727,0.01036042855703028,0.007987348819970043,0.011077727327302169,0.024687221521328115,0.01327971081285105,0.01446766457493676,0.009827245509026264,0.007543996329112013,0.009004237927885104,0.004003772749036553,0.008470917802949497,0.014288595141165091,0.00820214187896514,0.009597007861426908,0.014516134450861506,0.054898427385977284,0.018406139544454612,0.003867067343357041,0.02073483141068123,0.014979933830939676,0.0043844021268608785,0.01899332658016634,0.007056859368096104,0.06421675153436095,0.008812451903971103,0.012076689335462574,0.009107138244728256,0.00918083825620758,5.0
116,subgenre-theme,novela sentimental,other,70,,1,1,0.008205345617322692,0.0061802804318762715,0.00711616622929085,0.004812559795603356,0.02705872305884463,0.007975493574145662,0.016832775368833222,0.007282111765769814,0.004753238109076638,0.010649572126211577,0.006587281777472103,0.004239495398025197,0.005710923067724412,0.006816105278376248,0.00471154773784525,0.015520699807747597,0.021541638041754758,0.005790776771016078,0.06671804253007364,0.005653313646368066,0.013108404079655932,0.028686096713720376,0.015272888405452528,0.007635615923396756,0.007108954521553069,0.010221266165458364,0.008191131580551757,0.009510031058970744,0.016351440945007602,0.010706613512241416,0.013813176729425045,0.06625271578055145,0.0075180737830084325,0.03440029470884209,0.007329024318329541,0.01179772211184571,0.01322778689622373,0.009616686813439516,0.010489893605581002,0.016512769410228875,0.028260499537155943,0.01453026260371771,0.011540920589427512,0.009724631027213994,0.011092394176177358,0.019340636978247016,0.011198171701430084,0.01012304066954412,0.01465589860827061,0.006048875518943182,0.006058068718573398,0.0071106295609175705,0.00934854597910368,0.012037272902388313,0.010729321910972594,0.01835782939360173,0.006691156679126354,0.0454928344494568,0.015443000924276428,0.008118786089248469,0.018925653807729127,0.008725344762363944,0.006815894124528831,0.015980447053285416,0.007968002585231896,0.06533886820326923,0.011194991122858272,0.012571736805008806,0.007504913925977443,0.007164692395092155,6.0
117,subgenre-theme,novela sentimental,other,70,,1,1,0.00904419900628832,0.003095790099615861,0.012364279321294726,0.008931307681020855,0.019657064223730168,0.007528995834677613,0.018914544897518263,0.005149861646802865,0.005690712509065158,0.01961845853672275,0.005439733157930392,0.005786196598780301,0.008233160218749083,0.012003794817418695,0.0042869919962319,0.012280639584339729,0.021392511471485336,0.0136926015054141,0.04368531393994473,0.016847792078316392,0.008672706523220391,0.03070478949641443,0.013513371610123514,0.006337889269404672,0.006526619056374717,0.010197571387584236,0.0050111163250113645,0.016445457528462853,0.009504023135434504,0.004546421463040217,0.012017700621203962,0.05294444115676258,0.002767288723511065,0.024570677149313658,0.006384286100671132,0.006966489669571046,0.01784943329811171,0.012814881275027893,0.015378553366654352,0.010971082084346629,0.03778012656986714,0.016133390114731257,0.006404831430886345,0.0039456420258506455,0.006667917456241569,0.017749160569926432,0.017298735933071425,0.011526507876521878,0.009436247960681744,0.009367820917606231,0.005980765854629125,0.010261347943926628,0.012442352791605594,0.02140042534134715,0.006300885621839754,0.015249877713551772,0.012595819242964016,0.052039769151492894,0.021274498637728723,0.0054384502469161065,0.02555109645220568,0.005224168842946768,0.00437093503155031,0.013264364500749052,0.007290976243418627,0.07464146817354975,0.013977063546240292,0.009121834111412106,0.012120767804541695,0.007374003526406906,7.0
118,subgenre-theme,novela sentimental,other,70,,1,1,0.0022558052072715576,0.0035483951644233085,0.011688516527658644,0.0047117378917696144,0.01753407471528104,0.007953360550719253,0.02248209205534105,0.006290180570324007,0.010355900663780344,0.01648707514757959,0.01240060670143172,0.004618175258678277,0.004186925797308177,0.005933521798225869,0.007431606024091322,0.015970370318370012,0.014391209360691878,0.0152307056278317,0.068736794283758,0.00824738262776013,0.008159957356773155,0.03403698880513156,0.015785500203559566,0.003395396987929857,0.004035849319760732,0.013221038303917151,0.009834204477696564,0.018144356322749487,0.016732807138264316,0.005558758783564542,0.009707077389685613,0.05185255406349961,0.006784379403636778,0.0197877209221591,0.0047981056592436636,0.012302725493627806,0.013396664169812838,0.010806726316622741,0.015217849166634687,0.01520859990745691,0.044071921941091004,0.01177217436681107,0.011516796432544971,0.004038297244723662,0.006939190059216206,0.010146057603960458,0.01956291345507808,0.011658242212626744,0.01118483625244308,0.008857666872493874,0.009347777242650951,0.008239355501008062,0.010998038106401991,0.01583483451280596,0.00990466385132748,0.014219505251755462,0.008806076216740908,0.05627973008869669,0.028350800684088406,0.006558704513797611,0.02411115939437922,0.007537171788465773,0.006019134403224424,0.01760017464365311,0.0065834005907257406,0.04454412790216322,0.009143657641852036,0.00842532464540551,0.011216325286676059,0.0073102448091702426,8.0
119,subgenre-theme,novela sentimental,other,70,,1,1,0.0069704200122006595,0.006844557532298352,0.00898796342265157,0.006351739023837036,0.02143886725233387,0.008559595145174764,0.028208666845847018,0.006376623139737586,0.01162029603028815,0.013513208010921858,0.009950901802497409,0.007776065993191947,0.005817145457370925,0.009715799109344293,0.005396003492113904,0.009685056680847513,0.01970159159222053,0.006195602008187037,0.06750355064275745,0.008391860302585933,0.00968486068182473,0.03893751669603868,0.011418937569520764,0.0038152616784870095,0.008395365128646809,0.008031118211315191,0.004118745463543645,0.017885451849402004,0.02628995243883172,0.005251534011663264,0.008017954445850241,0.06659351330984352,0.003927538232463837,0.014086920716326846,0.0059983956711429426,0.006536883800717655,0.014400176206321946,0.013138746251246823,0.01263036721628146,0.0068654696995101155,0.03553038260303417,0.015092980633423597,0.013844797748567195,0.007610964601702763,0.008911092522850134,0.014209112370556422,0.018332013312701158,0.0134988568855634,0.017204492573477975,0.0059488759303072325,0.012202787717703495,0.005651102592431915,0.0049741128210073595,0.017839819039565673,0.0057488761383585295,0.013339636941843074,0.011716448616401252,0.03687831952674809,0.018751701102313625,0.010355753670337814,0.0163870433984405,0.012346124014585073,0.005756319169613871,0.01553469339248197,0.008921555523672896,0.05805331546983769,0.011065348179883416,0.0048413488700777465,0.014298307345869472,0.010123594511255465,9.0
120,subgenre-theme,novela sentimental,other,70,,2,1,0.003244867172827025,0.0033050826933132176,0.010085619024894008,0.009565517670536388,0.0175305539393505,0.010975828953825843,0.006946916110428978,0.007627564250748299,0.009148331123736695,0.012618071877195724,0.005306133448928696,0.00989460127691583,0.00692034346675036,0.004784072733037053,0.0063126343450361465,0.0129746017126224,0.014324828826076969,0.00849773499848089,0.06245048317591221,0.014403875719226225,0.005949056717738841,0.04971187658257843,0.017943998912565616,0.005046515331243875,0.016101049592221268,0.00722745426307954,0.007754427647806774,0.008076662572156154,0.00984645472508089,0.0034851105352561307,0.007474686791858787,0.05518510804466062,0.009184838291831969,0.01967305376183924,0.008444737834813134,0.01304962929351644,0.007916092910842908,0.020340477009117862,0.008760985338485336,0.006653130549176742,0.030297135493958093,0.009937823722992423,0.014346985104941366,0.006977451539227161,0.008922301644180241,0.009732639702416812,0.016372974770893986,0.021378111632148776,0.040441082306896935,0.010739847227177536,0.007827256644841067,0.022254221616746204,0.005427186118534153,0.004727489863421272,0.006674462800571146,0.006766694516880692,0.013340652378683131,0.03281944961971638,0.008832249487000638,0.007571362510890244,0.024793757346635574,0.013730142437632195,0.007432852338979471,0.016653798558346714,0.008065545663308478,0.08114834183722629,0.007769052565740599,0.011335281718407692,0.007501802936412422,0.011439036669478278,0.0
121,subgenre-theme,novela sentimental,other,70,,2,1,0.005128710074158329,0.0029396257488324873,0.004209113594744511,0.003898194390555204,0.011686315588238908,0.012663626604003766,0.011877900567698621,0.009315343207555705,0.009904128409724358,0.012498667621872923,0.006298261273955966,0.0054867317434521634,0.007283406889631244,0.006694437503329752,0.00542459624618825,0.012127165340707943,0.02540093844658881,0.01279027885324009,0.06505987325328769,0.008223390276933775,0.010941610337221757,0.04351582313827545,0.015278762699507,0.003217619754468492,0.016498908261719514,0.008560336728131234,0.0036897048723257024,0.008965259315744305,0.002100763292883226,0.004967464807155953,0.0059823570256704785,0.040987225175916214,0.00935225142785023,0.014257941378437925,0.0057997523169287715,0.013741455084758894,0.009043360703799469,0.013661015389292605,0.021773835828974884,0.0043600197062799275,0.023259810880680867,0.015477775786010076,0.010932916213871154,0.008435488071100542,0.009112374281628643,0.006757186365991178,0.013674287123479126,0.021261737007144985,0.0642885221121241,0.021994702475345337,0.006558372567807488,0.03684986373177533,0.00629442556434769,0.00715512610048509,0.005358930605267015,0.008316880744501513,0.013295297186553676,0.0350231579703113,0.006433905919822262,0.014874187567223009,0.013343981550370695,0.00660573122515491,0.01100284363900863,0.00980668099695576,0.0069948191865621566,0.08603527226825666,0.007769587845242155,0.009415481816422516,0.00922410291597959,0.008840377400533806,1.0
