,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
186,subgenre-theme,novela sentimental,other,60,5000,8,0,0.012364954193547313,0.0096859086671876,0.007816089969993379,0.024162250559050937,0.008465680574632395,0.014074899611572803,0.025061985012084,0.005489286419389939,0.005257124003265721,0.008215762055198396,0.013132846290092329,0.007935473567486038,0.014516183468596084,0.0370561316442851,0.02163633433294381,0.09256862457863142,0.009322294861937268,0.00723012616640832,0.054995258612611814,0.008799037421142178,0.0124518959449859,0.018202351387811847,0.009276312002642631,0.009994906312708331,0.006969341180120873,0.011002142121224226,0.004190185461979075,0.01416132305403612,0.03903712067693648,0.009871362382394784,0.01330372929036992,0.010861123153342034,0.05890399163192533,0.006061975089834857,0.011508290617192165,0.017702732936545815,0.022863298783133267,0.011588711914302696,0.013750092217406392,0.006503977653300166,0.021602495568647358,0.007113400465808032,0.01526032298283033,0.006724851021118445,0.05007759632049509,0.023632074090184644,0.011765514676292832,0.008502025853718466,0.015162409562774887,0.001998871168058435,0.008977195387105525,0.020769424900131703,0.007483901039628587,0.021253406859584517,0.0170458649492337,0.00815355204679557,0.006753903821710468,0.028709879043688106,0.0112401157229015,0.011782078697042224,6.0
187,subgenre-theme,novela sentimental,other,60,5000,8,0,0.013198857792351306,0.007851479598162039,0.012031947275040457,0.015538042458352243,0.008489105782645308,0.010884902615097648,0.0206076065576528,0.0051699482765903155,0.007518288098580017,0.007080582648815264,0.00507087459478587,0.009368965195858156,0.01998607582049097,0.03158502030196366,0.01303169579415308,0.06601555450740296,0.008706682691325976,0.009104471361651843,0.03586600820436772,0.0042967960431413744,0.011197845888177288,0.02314861807728472,0.013303227613934793,0.013621541218561508,0.011868026658973336,0.006605065711225642,0.0096881517672122,0.012161011413016794,0.03765663002766991,0.013041810828119123,0.02214053801322438,0.005599356218802629,0.06304725626396496,0.009886954347343652,0.009537842702189013,0.025651440455153062,0.015468524083051353,0.018311963362473017,0.014784505988340031,0.012736357168858152,0.025159892049086644,0.011081088604221849,0.00917476215497343,0.010558345157580357,0.06185801121205315,0.03289026609265853,0.0053474964147097155,0.016444397474345517,0.019363494188781426,0.00515347842921276,0.00781433519744685,0.02274859675199926,0.010894486639099027,0.018581971981483373,0.010295372005618444,0.0059591472953488215,0.013989715428841148,0.019535004004168924,0.02352134805478136,0.008769217437584827,7.0
188,subgenre-theme,novela sentimental,other,60,5000,8,0,0.022458043118944476,0.010309537699350608,0.008673999873688323,0.01850360763131905,0.003142714043403336,0.013475849906188095,0.024301111674767232,0.01160544821403784,0.0059591281617364066,0.009327555884642496,0.011846531107804698,0.009286509670694913,0.017757332566644867,0.03359156249776277,0.007952460154451542,0.0826719286597287,0.01069042540788335,0.006738309986191681,0.0357726772320006,0.004972539502938668,0.01679868785879615,0.017550150783229124,0.011361854986778702,0.014996291754045382,0.004080334038734747,0.0051120627699709565,0.014313172764192084,0.009057661635476492,0.027729798909930915,0.017718165698686787,0.02826235527529998,0.005754159746345581,0.07784769635690213,0.010432680858230008,0.006605481641053215,0.029672708161476408,0.012197529130623769,0.008221758401014773,0.016384060873250908,0.006634779388687249,0.032554365729953204,0.003362537929065617,0.009319253701445871,0.014426676387843972,0.03997850479456441,0.02270711888884336,0.00972495168947413,0.01629717986649808,0.015338776577004078,0.007002193097811725,0.008661740335375001,0.019892619123799957,0.009400295169439441,0.015692097592501425,0.021718436755019388,0.009604173591922312,0.01108198829758293,0.021055738520175345,0.014990461592456091,0.007422226332318641,8.0
189,subgenre-theme,novela sentimental,other,60,5000,8,0,0.01062576447572975,0.010047193189265127,0.0115619032462867,0.013827843413730069,0.005347675936309204,0.008401076138241726,0.027773871909874282,0.01689823357223564,0.005976609078244149,0.0074532283909383955,0.01649919159831535,0.011052138749164409,0.015175816011461254,0.03136519254198285,0.014172196067502574,0.07891454578350722,0.008948414242286531,0.007212645049658507,0.03160626838042413,0.007984331435885667,0.013444153487477422,0.020388261574734345,0.00912533660658592,0.016623153265986526,0.007312141505332674,0.003132179630349157,0.008547608814460431,0.011421679229834322,0.03181585112663469,0.01719598451499864,0.01614801422093187,0.007908413387267117,0.07382913862917045,0.009936208356737508,0.011873976319608128,0.029796850028613,0.016813790980394476,0.008448044411221853,0.013448474437335857,0.007199845178548267,0.022307596959213204,0.009750128604679907,0.015682845195136345,0.01100696683697974,0.04318276215889245,0.01840879545489145,0.011538418252171608,0.016621082782559433,0.01811514574648454,0.008778541413972798,0.008948885819218728,0.017824755980361984,0.013983257267496538,0.02339559640496501,0.017676572305224483,0.008278557641097757,0.007767996098468999,0.02053400207163658,0.01460998466235791,0.01633486342692455,9.0
190,subgenre-theme,novela sentimental,other,60,5000,9,0,0.007909541361578048,0.01736251287976006,0.008674067465570867,0.031646953019673504,0.009188297896010595,0.01287746145338503,0.039599739858988514,0.03535727761315212,0.008760495385476928,0.00938485414957191,0.005293778121445631,0.010435871165745278,0.006953555101016661,0.02621532794295693,0.003180629607960041,0.08285463641762082,0.00838784780613568,0.009965747128594028,0.01571886529312953,0.005796667670808397,0.02049142782114624,0.01654755004788574,0.028051239916529372,0.006815028555656929,0.00468217556699924,0.005016765769085267,0.0046999942401474435,0.008355708363320417,0.02341082261676795,0.011573214375520174,0.007602023938600281,0.00784679659371015,0.10702616063420092,0.021006065329484142,0.0173963556616545,0.01485974918176547,0.016398113077954902,0.014748729366026404,0.011765680263077534,0.014346117272111847,0.03566004160291867,0.006768645529066284,0.010851830035193816,0.009226419615470988,0.045013045289995585,0.0271924979626727,0.01731309436074446,0.004016081900251805,0.023499921482802968,0.006916175656466098,0.007214610195324341,0.012151544452778324,0.005343275143049828,0.012046992593604441,0.008381979856021559,0.0068108759172220605,0.010839963394886468,0.013474554804304215,0.0059966058112645325,0.01307799846573533,0.0
191,subgenre-theme,novela sentimental,other,60,5000,9,0,0.011498680105955537,0.017232669832029618,0.0045915251855303775,0.057818925753250386,0.00645761500938725,0.006701240716067742,0.017709234646103057,0.050955314131364345,0.015654858402530742,0.01025214659720673,0.013940540372863354,0.0035223292578938892,0.006460279675213045,0.030597282661462374,0.011984078623136113,0.08986037854680007,0.011787163944018826,0.010461037843579737,0.01538451934392616,0.0030608002046015968,0.01822688698270246,0.007777095670656284,0.03174707075878222,0.010139186509871142,0.005917718342879372,0.004139178695899569,0.009963016767207906,0.00778347282580712,0.017135780167845213,0.007467930825942134,0.020231282557030328,0.007252766248233067,0.09118318018772943,0.011447675176766463,0.010055348905515966,0.012950397147145923,0.011293488181992904,0.01888770375983069,0.009661101513074269,0.01316500770596813,0.030321655370765126,0.007605466651697731,0.0106717632397778,0.004467350073745696,0.038174082670193836,0.031339890109713546,0.011363737278609832,0.008637625075956295,0.019005409644550626,0.011327477621873527,0.008585802417660745,0.007398616352994356,0.012613358006698891,0.010678357057010859,0.00875990903676785,0.008491809224476989,0.011168671991848764,0.015539950049706666,0.009978158671321045,0.011514999670828314,1.0
192,subgenre-theme,novela sentimental,other,60,5000,9,0,0.011965883285467318,0.013064861261746292,0.009649277989245536,0.034542444211970474,0.005060483294159153,0.010744442450968592,0.02572702426042276,0.043256788577059134,0.013071196676634679,0.003971238149083297,0.004638586701365715,0.008734775353298009,0.005308278155638775,0.033263919432580544,0.014687379030582128,0.07140532887098139,0.009694655340377835,0.01064292524260023,0.024114803722853958,0.003718279863244991,0.021374574191984328,0.009385390772034838,0.020252633946416583,0.01117638874039117,0.005936567992182228,0.006877385391929856,0.010962117599022205,0.010383507672401841,0.019412473301498902,0.013913175913871392,0.01536646715957835,0.00992386383937393,0.09875341820280507,0.018852908856229332,0.008221817055300853,0.016990331021651116,0.011297171298193158,0.009904389067826765,0.00915293241158785,0.019042660453265768,0.0390224224193475,0.0095821699952571,0.01528338481292217,0.006396620581774905,0.057353919366527416,0.030949762104901763,0.015145114549745488,0.008413466789170723,0.0251844322607904,0.007248173147893821,0.0035289071511478204,0.005118692260917335,0.004055460672885689,0.014028377177846822,0.01052484106155477,0.005420936715304493,0.008198420278676084,0.00881842565165302,0.010332535501517016,0.01095119074233935,2.0
193,subgenre-theme,novela sentimental,other,60,5000,9,0,0.008844748461105941,0.010554101788715858,0.008334719694472014,0.03800235332788973,0.005243870064634127,0.012967249089905227,0.03909445160989376,0.051739194396843616,0.00830400321978403,0.01075325120554632,0.013048678371385064,0.0035054105983759482,0.008074085701574486,0.024960518700462432,0.008928903553184974,0.07127784077279402,0.010968228096994909,0.00936793408949243,0.015316775018455159,0.008757247307253505,0.01493123425560136,0.020901686346675257,0.033354524426129815,0.009092980319681313,0.008834444848168796,0.00634613017645437,0.012051704934598909,0.007033826703740138,0.01366440268593282,0.02143425283720084,0.016951276369706017,0.006081097357646829,0.0981881039459206,0.01470357543496154,0.01190189069544176,0.02166007656465736,0.012767290719067056,0.008126307178067577,0.007461901369284678,0.012686020196075629,0.03465925979674344,0.010063669637854272,0.010222762223288693,0.005176756604560178,0.04947494017258122,0.0383133499770176,0.0068186936509142745,0.005641619481191403,0.014393323316379096,0.005370436925665265,0.0038773726910948172,0.009041015284736505,0.0063286549030383025,0.009516345380568057,0.010318097604286043,0.008047705464309015,0.011096372053042649,0.012483502311032287,0.007656114499334682,0.015283715588585768,3.0
194,subgenre-theme,novela sentimental,other,60,5000,9,0,0.009178046088078292,0.01714122559860421,0.00539421642008161,0.01918955134971529,0.0038908316591016673,0.015928583249293554,0.04315870502450449,0.04520863738020599,0.016656779137707422,0.009405199062939134,0.003108090118038385,0.012647022447763627,0.010692928202965241,0.03895336605897192,0.0114805030676952,0.09583490279724584,0.008041515803246156,0.008798777166577584,0.02859168810947948,0.004740007806185394,0.013385909351128518,0.00576573920619669,0.027763707815136787,0.015102749492303384,0.0043149168693529,0.006679460192132455,0.01253855961179835,0.0058167221805880895,0.016596101085336018,0.009534620887929116,0.013103142971634285,0.007962399818966959,0.09887981254701407,0.009240891897356444,0.010315533845769758,0.015379621738157278,0.007950149250360137,0.017405868669459545,0.005759935240608068,0.005770639200470738,0.0377889295759556,0.00848307050994905,0.0199857989670306,0.0041827667864216475,0.048906444917591364,0.02614994127552844,0.01924996381438687,0.012934186702462623,0.018822869392642046,0.007133661512203505,0.005437768526340234,0.004345914843957626,0.0046202323066113216,0.0076942726164048155,0.009188537458320446,0.00832470883603011,0.005702000332058247,0.007296521124667181,0.00336750631743422,0.023077845763903957,4.0
195,subgenre-theme,novela sentimental,other,60,5000,9,0,0.008682046489296718,0.011677868174309491,0.010595844193857605,0.029835009840100388,0.0070385519327498735,0.011683235906053292,0.029392483712175514,0.03184436563063251,0.014621944077948038,0.00902594152386057,0.009317294379443513,0.00446310533229735,0.008090130104911645,0.0442668740437401,0.0074227284716476905,0.0857688329425026,0.007670192229013245,0.016486469728876945,0.02318734852730296,0.007999881821971349,0.021175021163761496,0.01882309947415729,0.01829556174324576,0.006309583563500498,0.007178026972248994,0.006344132936539246,0.009003548739306148,0.009475072859745987,0.016029196411585938,0.013386161849739066,0.011415758521799251,0.00768038064833376,0.09494114021384667,0.012590741521350082,0.014216679583807212,0.01669420423691701,0.009523963640068795,0.007099254791128209,0.00898243380333754,0.012826317094006357,0.0325054835707792,0.012501920851957142,0.010944711210758693,0.0041366321277525216,0.044169763885928665,0.031359603637439525,0.021385886405400636,0.01157733523769693,0.02003290122750264,0.009060396274597964,0.013198056430598123,0.010825517220553528,0.008809129123884108,0.00872153988014877,0.011892690776557751,0.0027098851123374193,0.011352695683561316,0.009570233051982721,0.012093996466047564,0.012091192993398085,5.0
196,subgenre-theme,novela sentimental,other,60,5000,9,0,0.012530084355942108,0.014539188444063468,0.004845674456057381,0.022118617885677243,0.006730382673206301,0.016885599473823287,0.03708414034690671,0.021404512500244447,0.01707054091049929,0.0058116610175193,0.017635190145720257,0.002554823720315835,0.008757743393046932,0.029988293926306205,0.008320383343297955,0.0908312915978898,0.008409806122582195,0.0077517192160492816,0.0246011499429986,0.007776807277710238,0.020531601840072824,0.014692238341822119,0.02145794909929439,0.009160805526355249,0.006969348993440913,0.0074087590488182515,0.010443155076793949,0.01043658978138157,0.016637682495857224,0.015782339659823494,0.009850934319899632,0.012175251916076456,0.0966876171550433,0.015808676038488963,0.022676093757958118,0.01990923977910484,0.008965184074991703,0.006535135475219418,0.004353682798281797,0.006501405562649614,0.03096334579688405,0.010364813148293165,0.012712020527898712,0.0077352142026292205,0.04782859938393511,0.03739256101644645,0.013512875496214645,0.013904478778183224,0.022252176516139255,0.007429735430765597,0.005449479778477415,0.00711930335031334,0.008556798812863078,0.009304013815327234,0.008957085571702323,0.004968848811364322,0.010405303114245423,0.013232437511676827,0.01040221960495478,0.014877387840455381,6.0
