,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
152,subgenre-theme,novela sentimental,other,70,500,5,1,0.011071609448131904,0.0025205737630878693,0.008890306745556903,0.009483768104990898,0.014117705614893368,0.03672250051289819,0.00805808456375545,0.011497227523309405,0.026271457998018315,0.009390655167943792,0.008994349026314548,0.029043152514379056,0.0038918688634651524,0.008365535371449651,0.003630929280133854,0.009861879946464468,0.0036005158943390493,0.00870847393114492,0.0068545989459044224,0.07401807321760721,0.007222123323276523,0.010836921018574891,0.016728599808875387,0.03554995485015705,0.0222127365928804,0.03500354923179458,0.024012737658135372,0.010760281676427516,0.01245439386062592,0.006078606321576711,0.015419103159175091,0.014914132411618668,0.02110005770926469,0.0011403885494675086,0.007726394864685492,0.016010398726975492,0.004382684410911142,0.0071373121702894,0.025408373964532598,0.009454526342555423,0.009300404107210305,0.019004695238451767,0.0039775207090697404,0.0028684979706492613,0.0031797980245683445,0.021724902439553228,0.01230095891385476,0.01765040912475594,0.011539740651624292,0.003155441469110037,0.00475040633755389,0.006776836901121686,0.009334602729064842,0.006145257088761742,0.009191299539431286,0.00756739858929811,0.01043650262224235,0.00601262750360745,0.07483381811829362,0.024340072785396568,0.009674237748178532,0.0071590538079803825,0.006699168447606262,0.007183711409178156,0.007144759538690055,0.0677007465857663,0.009206948588615859,0.0038108539933912975,0.008171960360640933,0.010610825570744704,2.0
153,subgenre-theme,novela sentimental,other,70,500,5,1,0.003956872369113765,0.0014616485243479913,0.009630297172297254,0.0059423992388581365,0.018855638758543684,0.03056922607411478,0.007994448240237486,0.013259519234054369,0.024360463589311827,0.007211367212454828,0.010640025069063523,0.01732315707018507,0.010633246275908902,0.010629335055836952,0.004412194082435097,0.009054440277547985,0.009157249468772905,0.009959293128230082,0.00237442637854161,0.038214821837779786,0.00804275861941017,0.008172873067676403,0.01536831857465317,0.0490880742691296,0.016418570365123956,0.047146463667800016,0.01952015223949965,0.0061999668159223595,0.017622770812297708,0.011848437872233795,0.024561068548414267,0.012501163613726218,0.013322960670856455,0.0041455516012444335,0.016442012838448615,0.012153119827393534,0.0068250642425319785,0.010146312893083858,0.022848278448572776,0.009887553239571727,0.009976608499731992,0.014498643803301332,0.005357119123769269,0.003285636260003691,0.006708384155372489,0.01274954049334165,0.013463293369187796,0.0218995288388667,0.02188474233308489,0.0043503409492163005,0.00792462746032274,0.004308051497773739,0.00959969275372207,0.005686912936179857,0.019538735526262955,0.011411246817363269,0.011642053853237196,0.004035454564440918,0.05430426264523898,0.01861728404475394,0.012971350499451648,0.0039025230773582155,0.007350860140914965,0.012460704866773616,0.009578571422494709,0.06650722403067072,0.013220653207426207,0.009090050694685976,0.011806132714871777,0.013968228134953629,3.0
154,subgenre-theme,novela sentimental,other,70,500,5,1,0.006737774966860162,0.0012807831107919175,0.010570119542053492,0.008931197497112754,0.0163468010621486,0.02843782949327895,0.005969655690963468,0.016231772601048286,0.030658139977928482,0.013256868014777464,0.012962026173000902,0.017486031370908376,0.008765177826649168,0.0065115108569961866,0.004352498059175939,0.011053034938477929,0.010847393326950257,0.006533170947710829,0.0028886972684158533,0.05684620860273856,0.0065699931527086535,0.008253162829846037,0.014388601154128981,0.04942587337919528,0.01600902495680171,0.04020240235032571,0.02731688468016795,0.007550388733593773,0.01398325851075968,0.0035547194831973272,0.01594905949080401,0.01321598947585388,0.01229496087833248,0.002807530180751018,0.013726145349111964,0.012453434381591013,0.016524611535368,0.009209218708772586,0.019035222736740968,0.006025066560627553,0.003803734168625404,0.0069989912882088175,0.003823722363479562,0.0016265727172237827,0.00482746909599422,0.0184056123617785,0.014958184003181512,0.01474208754264813,0.012134089339358537,0.002706263865326873,0.011229892273669688,0.0066650532755053865,0.009301242939844108,0.007012330117393789,0.017045853639115052,0.008836549689917648,0.01942986937844409,0.0032609746836188467,0.043195918537997126,0.019508170592524503,0.011870072035779331,0.01207362861490424,0.008452174353465673,0.016788221926171753,0.004847828054255655,0.08683030064145268,0.011556457077160142,0.006669008236802487,0.008956182446104721,0.01728130488338157,4.0
155,subgenre-theme,novela sentimental,other,70,500,5,1,0.014170121087660288,0.0027784181131785914,0.014194602521335722,0.006208610463340756,0.01836998877110063,0.020295505696629152,0.00947252628250856,0.0166067553552464,0.023734308592690816,0.008995385728861318,0.009770689084311465,0.02740664062748874,0.0029246581391229737,0.003922464029014521,0.004017938769277585,0.014291933076554063,0.008074341859015103,0.009540320504069685,0.004744201254500618,0.07500974569078465,0.007216096254824338,0.0029211675923954557,0.011313650056109913,0.043522792700840814,0.014010166095191902,0.06362364058145298,0.015496375298663444,0.007005450728064522,0.01475928435669196,0.005958373183594391,0.009411978339366418,0.0192365341005089,0.010098609315392965,0.002658360835981693,0.014452805179102825,0.014186681850575734,0.006359570902281138,0.010524649015869764,0.0236603159732846,0.003959821317024462,0.007277610695911669,0.015367826128807431,0.0010577364193444733,0.0017831756904542727,0.006247917308108794,0.017915073494208168,0.006522300129956888,0.01570696105471325,0.011174663870824214,0.004696059151958629,0.009994700951183091,0.005259111607834877,0.009530467711376807,0.007547392350940207,0.019756582187132127,0.003111430619684325,0.008293133049284567,0.007754907249052611,0.057990028077994187,0.025650056543799527,0.00718352711456161,0.009575438262746035,0.0076474170599327785,0.009082049164032224,0.004564958739833144,0.0812967558729331,0.00808139809594741,0.009316904274864628,0.009322266948677922,0.01638667084999131,5.0
156,subgenre-theme,novela sentimental,other,70,500,5,1,0.013109279479138671,0.00155844056372549,0.013322846118856854,0.011298886305180405,0.01638958888243485,0.03322088537355168,0.00837219528047037,0.012586402764368378,0.026073631111599,0.00648515273314902,0.012253184466273184,0.013339271524327971,0.01216996704687618,0.003639893198965882,0.004338456872667078,0.005671278885595954,0.006907964438050183,0.005930580313901646,0.0023210316494187287,0.041132327110540885,0.011867964128940565,0.0042020773423562495,0.006326580253091951,0.05585055747939858,0.017100319795987126,0.037549382354951685,0.02306003921832388,0.01018848454211038,0.010621944655537488,0.006976443732774718,0.008913684319446915,0.008721714709888539,0.009656003372414141,0.0016449721225990355,0.0037009464415460455,0.017839275678671128,0.013373657163540371,0.009412045138716563,0.034888416031559885,0.006809688822640908,0.011798907038827315,0.018541141183815814,0.003503537596660032,0.005892454367820824,0.0050045291005393405,0.013766794617189337,0.017821988218507213,0.009965663982019377,0.014668698979049337,0.0032851607565550387,0.016336739010404517,0.0037412110497808525,0.008374363719062463,0.010767537429350962,0.018596265219707576,0.004098887854704308,0.009282400851164272,0.002952020234201323,0.0544544597433393,0.018230937963679927,0.008426543670301673,0.013615693389736479,0.00915385531170368,0.010553598202842058,0.007118694299653798,0.08957544574580187,0.021001444591381403,0.010444638259203231,0.010285294279364178,0.019915631910043932,6.0
157,subgenre-theme,novela sentimental,other,70,500,5,1,0.016333038408781603,0.004157562860019534,0.007132949456996243,0.007238458355025627,0.012339029889855338,0.04749814183848109,0.003637587983066775,0.012296219657958306,0.026312307412335947,0.006594364220896296,0.011758052686452605,0.014589182857294094,0.004347266820552418,0.00892946318683919,0.004014923021451126,0.009859225649333841,0.0054575634262708,0.005341602803820369,0.005396897538940711,0.04999992750794687,0.004132149863601494,0.015109585582840328,0.009839925118289869,0.057903707727646726,0.02508092448780857,0.0380213862864705,0.018381398933349342,0.008359790665456458,0.010128333345054268,0.0090532206925721,0.006061166591209237,0.011270388913530724,0.009019258460201568,0.0012617724385299935,0.008547774130574391,0.02126659317584976,0.00956321176839177,0.017349990377759014,0.02511742358993551,0.006735904898304518,0.010159499510461271,0.010689443928771651,0.005294980687352815,0.003935196425018955,0.0037194333963929327,0.007153117946165459,0.022013875364287568,0.01638971092251728,0.018762538504860742,0.0072181129187550794,0.014837524922139573,0.004943542900418417,0.0064389045088167176,0.007112288699509786,0.01522708431441958,0.007756458722972682,0.012162334431357315,0.0054332958201157005,0.04283934962748999,0.015541195824133113,0.021048875417533818,0.008848982272255328,0.012416329096815002,0.008966231065860652,0.00918616172029604,0.07603465345059034,0.012814011784139349,0.01312697135506839,0.006157017731758146,0.018335204100031574,7.0
158,subgenre-theme,novela sentimental,other,70,500,5,1,0.009896060991423304,0.004094587279165943,0.006630880004084341,0.007605365265593901,0.016481728731934105,0.03974907223372249,0.008794527749277303,0.013288586880777385,0.03706462621676142,0.0045851701099844065,0.011862858011051134,0.014588355300851747,0.009648819762148524,0.0046466799205590785,0.002641406624532481,0.011706048293815573,0.007468450748120524,0.006364655986021177,0.0022115203982724088,0.04912045442579952,0.010235002840699545,0.006548332030652643,0.016956453872688033,0.05392344499409369,0.016409725334751848,0.038758456423114936,0.027985211885290247,0.009712959560144209,0.010319904536974431,0.007451241086307464,0.011804843984032988,0.01304436874494133,0.00850477070752897,0.004076966784400329,0.015385598787813225,0.016351872641320927,0.007196697371745941,0.014411895378842098,0.03444705602296368,0.005788631632838813,0.008332801548269002,0.0099798144491563,0.007875021919014112,0.005059936545014653,0.003526225026213475,0.010182235420399977,0.011301117369850731,0.014618630415651687,0.01939334783578006,0.007416263955662751,0.007436174717146786,0.00395141528132961,0.011174810215869234,0.00880057249033562,0.012114114575239941,0.007148131569064539,0.020495883766354597,0.004663414866588339,0.036484146982900666,0.013829031960379868,0.014460517824296446,0.007113550920913606,0.0052525495079756,0.012465439346477071,0.00826253785333042,0.0743221304871689,0.015723907396883875,0.011668450746464243,0.008531858367812966,0.02065267708341257,8.0
159,subgenre-theme,novela sentimental,other,70,500,5,1,0.011596092009019798,0.004457105160638172,0.0051943121379251205,0.012275681271760056,0.023979695808000943,0.03811941154353984,0.0077187003459039324,0.012755360211733218,0.028341699744893943,0.011082223347127372,0.01279538955377092,0.015396416116948575,0.008019326909984408,0.005262106034326393,0.004872089663639154,0.013439312254918371,0.002796256848282345,0.009865195012008112,0.0021767939013638037,0.07244839907820888,0.004786742056348092,0.007711421771097908,0.011341193517111528,0.0508700121917287,0.018604777292690614,0.04173420992493174,0.02538516650008796,0.010503744786836085,0.009042375115579595,0.007444796735063845,0.010460356340818374,0.023911821952634263,0.008239946508863241,0.002134374375117497,0.011152264573498352,0.011622529443303815,0.009195052130517087,0.014975197134216788,0.022545646912646496,0.003986716466441393,0.006933852835270161,0.01678618159477276,0.005830437385507335,0.003606006416024052,0.002207010950257918,0.013129886564459856,0.008605261057438212,0.010296087012691527,0.019216587912064837,0.004241667018577517,0.007435166745582877,0.0014735366707658677,0.007876296575800499,0.005906655750917127,0.015029429159623953,0.005785230867140504,0.013817523576639944,0.002570063036567136,0.03856611952478412,0.016172608587880298,0.014585951767584494,0.00501227383872872,0.007019507082943114,0.02026853927967937,0.011595906544607563,0.07471174092630932,0.011624056005663908,0.013397603774959134,0.005210498612766634,0.022848400240464674,9.0
160,subgenre-theme,novela sentimental,other,70,500,6,1,0.011985519014296892,0.0036493007200049587,0.01140639488710065,0.012020851854051379,0.017236134263018184,0.01302040726874021,0.009605587512892528,0.015278090432583413,0.02237575918707288,0.012414142205425506,0.01128157308437782,0.036724208424386666,0.0163196057611714,0.003151161131426751,0.0042367543017843455,0.012937456285326986,0.005054458589248845,0.011022720725879835,0.008652886189925504,0.0691086535803569,0.010129760382712395,0.005788064220965434,0.01847623209263672,0.04702428709486093,0.00802803053442888,0.035703883999950344,0.019316312776694884,0.009462585157350873,0.012153716762265615,0.004599601588457573,0.009808949891219049,0.005383624717471387,0.013409045708471273,0.0025303907150077674,0.0061227385031883035,0.007520465869066316,0.0068192763891948525,0.008251302788459484,0.020676642832482627,0.016494456455289026,0.01518530740893796,0.009249608631151693,0.0047737754454444505,0.003574529398987828,0.008128560635888692,0.007146361880436689,0.011645016755456277,0.020135460069983468,0.01615723936706507,0.006271955227084583,0.009564298393844786,0.005758651052961454,0.006191806574203608,0.00757542395511838,0.013587375148376612,0.007108912407916747,0.01148108771906738,0.007167083650606661,0.04548157891684992,0.02163541245481929,0.011017776068855987,0.011366780422451863,0.027953292853299932,0.01538931639797311,0.008890137527987832,0.06774853631334866,0.012139126984774502,0.01099869119708445,0.012521135638125314,0.008974727602651555,0.0
161,subgenre-theme,novela sentimental,other,70,500,6,1,0.011113652641047416,0.0006136363636363637,0.020288582286708927,0.029466502591466177,0.016704774008874757,0.013458777675362564,0.01225007617462095,0.007720532738371759,0.021286354345755303,0.024173269725548216,0.006193077978570668,0.027259166984931915,0.01685402345705846,0.004313363397742021,0.001307540060137784,0.011373930824716784,0.006420174565567218,0.006023085104733636,0.008226718368635191,0.04453617978105445,0.007157851270346075,0.006190205942112699,0.01178335335510582,0.032496679317590316,0.021299124106572188,0.04567831450199047,0.010100858872118779,0.005435614202650082,0.009267907930927155,0.004881621389831789,0.0074358346741490566,0.0072747795099034765,0.007153019578816133,0.004558106725544075,0.009335963629855988,0.008070496222539723,0.005897014212663115,0.01517699368698116,0.037861279457985536,0.017746179689649512,0.012516587352480287,0.011887627614039428,0.008337822153697556,0.003108206647138428,0.011247787289025807,0.012765595827996015,0.009630639915400368,0.017063234992954732,0.01284639637507777,0.0036887521180052796,0.01122916113309861,0.004217561383055213,0.006159836718744143,0.003169429643269804,0.014116727132143476,0.00936500310020365,0.012766925713973882,0.009112343772260443,0.06010668250632064,0.02829418455027899,0.008681729487383058,0.008810845399449334,0.02347443086728664,0.018433327160295773,0.011057489001386013,0.06423934379588238,0.008968675354658992,0.009530772710732209,0.008295107884557834,0.012493155047329722,1.0
