,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
254,subgenre-theme,novela de costumbres,other,70,500,5,2,-0.07510203459522412,0.4939720376899822,0.5727519786983035,0.6018434354084982,-1.1891714297138407,-0.04205940162633665,-0.14206557118119795,-0.6807076138468997,0.29005884903761675,-1.101048768639733,0.4299339168544351,-0.42409963416406615,-0.5394576913197563,0.7323815947810226,0.3010861686326435,-0.03105118137712165,0.3607622096894188,-1.0409634376140704,0.07148814814931381,-0.4813073581378917,-0.8058426581103287,0.9106609577086986,0.021496081138510384,-0.9558644241332696,0.6722735833565864,0.036471726835109824,-0.8643809535183357,0.9574104350308632,0.3185444146890546,-0.4967425572685741,0.06833587055853263,0.01639578950393984,0.12157254318586208,0.14689808111535224,0.06048980205590548,0.39330801489950495,0.4250139199636454,1.2320818270970375,-0.8185979858730034,-0.4275550663201443,-0.0609817582631654,0.18162890578634405,0.023904626375866312,-0.7296382265016684,0.09851587892985762,-0.009899732773695165,0.9939937434685122,-0.7375852033570179,0.9469123975958732,-0.3236398253279198,-0.4980275779269099,0.03426568313919921,-0.4474436164251127,-0.04278538655957511,-0.5280178053511771,0.8633088902260794,-0.013760015242968974,-1.58449079422061,0.27800245088604314,-1.2004201453473577,0.32721037775240397,-0.1758451835524978,-0.34313380907809016,0.1783990720058515,0.3873563114673578,0.2663386914127913,-0.3052578582506977,-1.271029219782698,-0.0005081133849650672,0.7570227469946881,4.0
255,subgenre-theme,novela de costumbres,other,70,500,5,2,0.1077403888778008,0.5598128311990007,-0.05249715685599149,0.6130786066950984,-1.1356063402500762,0.21067222188253087,-0.04763211182375701,-0.6211772398211335,0.6107109004734423,-1.1624689587784462,0.3529243223422315,-0.4885312026371018,-1.2298390207247003,0.6330409467930672,-0.04670419202168514,-0.03105232911542332,0.4631228843965741,-0.9102081481593578,-0.10765724865711412,-0.4730648661806429,-1.3280128925193135,0.7488385369941888,0.0929200007918052,-0.9098577612893716,0.8667538584710565,-0.6174655382381031,-0.7647301397745557,0.7546778563023491,-0.023809706249382945,-0.13495247324950846,0.08712406596829958,0.014732701940972766,0.388761851500354,0.2093566544240297,0.0449700600899202,0.2739382972961688,0.34411974564816505,0.9493314920634564,-0.6791893942779975,-0.4278110317440236,-0.5055408672057373,-0.0666527692273366,0.5948710156129091,-0.7189006369173867,0.09430794145972622,-0.10095981394843637,0.9947052653487399,-0.5799843005072207,0.6928414974405435,-0.0025486431418215282,-0.4367346139003938,-0.02990535493163982,-0.5296023015775689,0.05720461379749772,-0.04092744929106462,0.7381528000311031,0.025663331750508524,-1.1240351231823196,0.4890384266592542,-1.0977606615550657,0.2716567014438599,-0.12960400821830242,-0.2648729322142006,-0.6684143735058927,0.5402976374622207,-0.003780676646073232,-0.7909172476483058,-0.7510750201166523,0.11653383529463067,0.9274298151789164,5.0
256,subgenre-theme,novela de costumbres,other,70,500,5,2,0.00908562000109947,0.5355719092312269,0.37099715307405867,0.7082547234351729,-1.0399865986607444,-0.015831150195761978,-0.04361956683740098,-0.8764948064046562,0.8397515494747638,-1.1672038524870227,0.5552789215442803,-0.2362794401864431,-0.7845534572290771,0.7268198491772463,0.24661638044073164,-0.1791309547202419,0.3743790806349888,-0.6864657108083647,0.3779851297869721,-0.569852818535722,-0.7629484605164356,0.8352520904754037,0.051589841233818434,-1.0468771714367524,0.8018445260181517,-0.2332851906449265,-0.6181178643536567,0.950954120347876,0.9839338430983052,-0.5818948431764595,-0.05670196964305507,0.018704372707965745,0.00782895240543119,0.3076844377941512,0.2056322360549951,-0.01708064842110857,0.5078834208317853,0.9346610696317448,-0.65909723285458,-0.3416278398351244,-0.15997824712356945,0.5192283306562767,0.5698817828690916,-0.7170112279216715,0.09028175026558756,-0.007941144336003137,0.059425334043489375,-0.3887115491917644,0.15843565030688753,-0.319441548002288,-0.3991107364689566,0.047388991193617835,-0.4533330341382907,-0.040960108080205934,-0.4760728630057193,0.988347482499248,-0.020492333378639916,-1.1440178400911531,0.2705109715504055,-1.7601619216117406,0.5808775307736445,-0.11198205895887577,-0.3851016135302969,-0.6690810018251125,0.4353785386740764,-0.0260838286246754,-0.07028385576592266,-1.2415262275582104,0.034892315210432935,0.5031615491558697,6.0
257,subgenre-theme,novela de costumbres,other,70,500,5,2,0.09892683858409003,0.6629688888310523,0.13046436464332772,0.6103495018968722,-1.1532923149410013,0.09231666473227773,-0.02329859283363172,-0.22910972900561424,0.5429894370674474,-0.7640130721482626,0.2249339023258421,-0.4899220537316978,-1.0298093912062023,0.6453557440745663,0.2543564803462007,-0.06996626409721518,-0.04071486317508325,-0.6971574812378123,-0.2735911029826161,-0.5420493232281992,-1.1209364427092774,0.7351335572279573,0.393033281064419,-0.8779346180228484,0.777823445189749,-0.21913260889928787,-0.4123429645871696,0.8689717742882628,0.3154272477359974,-0.6077515639981657,0.054148052980193775,0.013229580094778924,0.3759920110680015,0.3843363670916383,0.2605550720655641,-0.2311717310682493,0.4266567802102075,0.8376592626088332,-0.6658680037778403,-0.5295330253231766,-0.03654863430025277,-0.18709864232202045,0.4934534971624577,-0.9571950368024992,-0.04300481572223315,-0.05561441714887341,0.9633657867560428,-0.7374963232741536,1.1536192797647409,-0.2690731559284341,-0.6030696162041573,-0.1571117291310421,-0.3179797472615429,-0.04521587515981383,-0.15261467619951385,0.7907401564855904,-0.021803656533274055,-1.3682191517108122,0.3592344840955201,-1.079637964604798,0.4540168441858599,-0.18028955785981304,-0.3859838338430192,-0.6549977684519236,0.2506190374775604,0.09099977814083823,0.294638960243654,-1.4522886583868202,-0.0861500873152367,0.716304554704357,7.0
258,subgenre-theme,novela de costumbres,other,70,500,5,2,-0.24008675948913905,0.6246862434573582,0.2015101676014153,0.6039005032614807,-1.2300596334826557,0.3090928425422417,-0.02379801582429153,-0.5963504105498614,0.7197998827532753,-1.0302073313561944,0.4260450655493305,-0.44964106928539616,-0.7902448280505227,0.4011707958892362,0.2469342205667845,-0.031043854261098174,0.4224632403115923,-0.8853457935685703,0.05938021793072135,-0.6122147385539316,-0.8331007744426958,0.8430678559372475,0.1668475933558621,-0.7571858576341984,0.8095799723969641,-0.2371840171601434,-0.8049847310931392,0.938879691112664,0.4800335970931384,-0.7007804753600752,0.2402134582267857,0.01917301281085837,0.21750854235262232,0.0185920820142708,-0.10135326897812713,0.3472247878701757,0.10262537505621028,0.6669680460338663,-0.7435062830359035,-0.15386915530472667,-0.2350513240190782,0.2098958393949477,0.8101143497080919,-0.7202665410998038,0.08248956369087991,-0.09795899049006608,0.9946032437200644,-0.5683882586625071,1.0516945049791735,-0.31176581568672623,-0.3983105666174452,-0.06788557412436401,-0.4087380830446654,-0.033551334014053635,-0.8930572665820501,0.3806482728684145,-0.01622462826321854,-1.3836732985818183,-0.3922452873539458,-1.0995582467478964,0.44180330133066026,-0.0879581621228333,0.4000858146833093,-0.6766091536424155,0.4046817501346897,-0.02602561244809769,-0.20832559511103466,-1.2455785702665978,0.12792866607089454,0.8369328952523497,8.0
259,subgenre-theme,novela de costumbres,other,70,500,5,2,-0.2511813331300057,0.5345446352795882,0.017125538753641225,0.6194301989591039,-1.0550137048634418,0.06699034071094588,-0.022635360126711173,-0.6194421891912454,0.4160446663678103,-1.2763243019225434,0.5276627120100877,-0.5824149946728928,-1.0464595951911786,0.7295199856244232,0.22164068360602615,-0.12422492097971352,0.4384603345827056,-0.7875926647164253,-0.4922940451341306,0.09748525667506554,-1.1557494754437243,0.8266492750043032,0.14351031550158286,-1.0090655245327211,1.2624473968551106,-0.3096391204188489,-0.5018001444355874,0.5730709471349422,-0.012003685931976094,-0.5893880778655016,0.045975066405718176,0.013086817564553386,0.3852525295715071,0.2312696846760906,0.12188810009886,0.12510268544363734,0.3572175502404521,0.9079091393263536,-0.14159822821597245,-0.4271724032697745,0.1375733880251029,0.39167516010208137,0.6075990274923347,-0.7199921950970917,0.03829889301963988,-0.09102552024648,0.9756827842895012,-0.3517463382387151,0.7833868617981177,-0.3178612924395327,-0.3764767550590588,-0.09860347566236828,-0.6997029333705904,-0.06309917852685018,0.14397646240761786,0.7193730106882599,-0.031410660709230896,-1.1816493824887109,0.3812792292631466,-1.4713573955331598,0.10353075791373456,-0.4360813205804828,-0.4907046041813544,-0.6741955050024874,0.4274118814423411,0.17375173199951505,-0.6249510084301704,-0.9614963598105472,-0.024128365269301462,0.9162327559538518,9.0
260,subgenre-theme,novela de costumbres,other,70,500,6,2,0.7505828538811733,0.7198042278437379,0.7922983535984628,-0.00699365895454812,-0.0613792363928934,0.3102498966861785,0.019059571673726624,-0.542883164039389,-0.9683365252225306,-0.9833149147697556,0.9662633988686145,-0.7671038320432881,-1.3131830560404332,0.6607194629351951,0.5238900171874575,0.00697381420002438,0.3159955107539761,-0.8379948153121128,-1.122119451035489,0.502350320869156,0.36203809053088737,1.0759628147606393,0.010329999886652364,-0.6980542453144659,0.05111139748780874,-0.2351595988296545,-0.3725654773640693,0.012426426373441034,0.3741661481103746,-0.4343214192358553,0.1093242292422668,0.3873985798351447,0.14006789945064554,0.09958133315463223,0.33850476379979105,0.13429427230146926,-0.22597689980780786,-0.03732123050603735,-1.2012288236053568,-0.3290280170315283,0.7107049446862748,-0.2408028868983157,0.37543752546776943,-1.007368677220396,0.6266348900112082,-0.13355018051648784,0.5142626273038223,0.21642632776605505,0.8049989559139165,0.6952437985720659,-0.09110086601307436,-0.5148843168785857,-0.6977387220171531,0.08163166333757774,-1.2584138471853374,-0.14013493459388884,0.09717054193497064,-1.6986526577038448,-0.10808730749952293,-1.351785902339287,0.2755641436608337,0.9364822252246636,0.4377546258841735,-0.8708941295730908,0.4266275716934113,0.786797218619221,-0.6737447823259948,-1.3062987768068166,-0.33700996702919633,0.9735615390421416,0.0
261,subgenre-theme,novela de costumbres,other,70,500,6,2,0.19891376418487292,0.6603152789430082,0.8419603830904986,-0.013988784876864174,-1.3098248373087904,-0.030739985673078233,-0.0014966040318803876,-0.5133284935630966,-0.8257731231660506,-0.4565804146708382,0.9462656587294992,-0.24183463032290364,-1.1428023493993045,0.4357038822583962,0.3961903433152941,0.00011519350105691617,0.3961956552837295,-0.88926167275548,-1.348297868840555,1.032600380769254,0.5459179198006905,1.490429796723561,0.029772688665938737,-0.8394706588069674,0.429700498197779,-0.03145416356882369,-1.2420250670739654,0.005727800826139979,0.04131919108662863,-0.24106648332614186,-0.03722938588446514,0.5174222590097444,0.3579762415629356,0.464228302560982,0.25374253610448105,-0.1979302650672115,0.0050752294566126475,-0.029225219704632217,-1.093411219836251,-0.33513462473573064,-0.044890740748172266,-0.392135839265245,0.5548671767341782,-1.1029966981911707,0.5805558203439009,-0.12331225184337602,0.6134179978211437,0.3821404563045369,0.9199694450846386,0.6942342180049985,-1.0762642580359478,-0.5216131275097801,-0.7941042612106008,0.05548109186870357,-1.150412208589112,0.3878538958178408,0.054742797426400605,-1.7469250479870384,-0.4765062314748733,-1.1468554157750583,0.19465093781687,1.0089756432065735,0.6199084313475831,-0.9120667030544548,0.2137496579900445,0.7358405169841501,-0.7270068923187001,-1.2370003165705732,-0.3370098286259495,0.8764472801940153,1.0
262,subgenre-theme,novela de costumbres,other,70,500,6,2,0.6721803120353371,0.6419370969628428,0.8346827655977261,-0.012743306174562765,-1.129316544148243,-0.2097720502419188,-0.0028309847673367128,-0.6494877513049645,-0.955922539478534,-0.5708586052976281,0.96320819051998,-0.6322447956375455,-1.2564256459511092,0.6948215017913287,0.6501335195177416,0.06934820338044109,0.3756404417928954,-0.6763101633528926,-1.2669009338162147,0.3143247823894801,0.1262391424690658,1.5444314398694463,0.0146649204668593,-0.8861183875721386,0.04629225538870098,0.0389402442997458,-1.1751608743778166,0.01188179174123572,-0.031745530101200625,-0.47065905489331394,0.13709641380318185,0.6315798289835743,0.3950601824310823,0.28001273834421936,0.3170132420071632,-0.0916989168515737,0.01646676766514328,-0.036875177975609255,-1.3252561295967689,-0.4887949448519258,0.5403949117783401,0.22267312056799635,0.3107281792530591,-0.8377794140528562,0.6447596810641679,-0.10250179064608143,0.5908380868428927,0.31338461235868664,0.6120902621216019,0.7039169632743344,-1.0857964160843747,-0.6324188752364371,-0.5375352022011717,0.08861409919864145,-0.6757566114213153,0.3863916788413722,0.10737128298719384,-1.6792691856312267,-0.38693384483158255,-1.0641303354434013,0.15718429379192128,1.040922536420149,0.2359567918082897,-0.7534861457484259,0.5284427911161508,0.913891723287442,-0.4881890870980085,-1.3105811082260908,-0.3370370742941577,1.0042776053395674,2.0
263,subgenre-theme,novela de costumbres,other,70,500,6,2,0.3617778225241784,0.802211607331238,0.4022292335252557,-0.01642819688199459,-1.3452688765804113,0.6538240761119136,0.02300049256418152,-0.5866117876820084,0.08753207729691792,-0.6781653183920086,0.963698507229274,-0.6339846275906703,-0.5329589855535101,0.6530889758888272,0.5407707740910278,0.09429210235772434,0.4451643414468779,-0.603916702148393,-1.2387224544084183,0.566249372378299,0.22617632501392906,1.7117232344437896,0.08051495630695764,-0.8821301518073625,-0.3994023677362269,0.03173468907810684,-0.9247148178672144,-0.015135287759624734,0.21955630150432634,-0.6392455087738923,0.1261542921006863,0.02384692266232432,0.4436376862718871,0.4237762558972468,0.3837172082828294,-0.3655731262944719,-0.19219691829537494,-0.01347748037125591,-0.8119799770712665,-0.5295639122902631,0.6387376460055166,-0.27690827390568673,0.35333425821424785,-0.6852063575696362,0.5560834332710329,-0.17268591361111238,0.004875030146659938,0.3658420977205605,0.6548136899945697,0.7229150013327749,-1.0768494436969214,-0.9760148029809638,-0.6202998799128986,0.1285897567739694,-0.7599005158009584,0.5254283409077055,0.04700521578927642,-1.7332291700283238,-0.07203722514912267,-1.5764561964289598,0.2615182424196896,1.039804346835715,-0.029604913184292463,-0.8708557612884635,0.4787944161837861,0.5294757171185837,-0.5260293059899231,-1.1902357469492812,-0.3284882130018381,0.2410965919986436,3.0
264,subgenre-theme,novela de costumbres,other,70,500,6,2,0.8383218272894134,0.8213218372494192,0.9086507486924541,-0.014074862221171838,-1.2513917859024162,0.21829767879680828,0.008498418877585585,-0.5817530698806946,-0.9199801219346208,-0.6918413065371688,0.9644880891798956,-0.8535038615087821,-0.8622698674409623,0.6828717050581922,0.3205564218560793,0.1252345292912081,0.23061294300928897,-1.1866757529678036,-1.271958272538811,0.671623213910104,0.24376230317149666,1.4462617510234097,0.02963139656582638,-0.6804417290714588,-0.07909155192089426,0.196480441399544,-1.2847626957834763,0.0257434430106882,-0.20686022593517472,-0.5176132595324423,0.11968185980688635,0.2699646208698803,-0.009623331033971307,0.5594737820460511,0.13737324791131866,0.2244279542487157,-0.06930831565140122,0.015593027413075371,-1.0604788458007426,-0.5296809060455661,0.5420137152315161,0.24991286996401674,0.432886857068137,-1.041357294318595,0.6158232614471567,-0.14177877810145642,0.5261872269000946,-0.031689555439134584,0.8124831944862393,0.6822799763549419,-1.0793081156497422,-0.5522765966492187,-0.2281470420757312,0.042226462392324776,-1.123803128981042,0.3913185258867739,0.06150790902879059,-1.7226462039044932,-0.2650923658237068,-1.2370940164391238,0.12300980255677273,0.7608669203398278,0.3984261924922027,0.4641199903899879,0.4624085716015057,0.7990845970979271,-0.6828995189645815,-1.3044955410986487,-0.3370060863414294,0.977939145364865,4.0
265,subgenre-theme,novela de costumbres,other,70,500,6,2,0.44349505452047056,0.5417922777364871,0.7765749467767501,-0.016846156051985302,-1.293778049461434,0.16236038306110825,0.004922200909483736,-0.619105012111153,-0.6550168822268316,-0.7924213527924712,0.9639716986901492,-0.6864355536846439,-1.2578937546495201,0.7266909564593219,0.7463126960050389,0.2982892940566992,0.4159521414496506,-0.9793140620305211,-1.3430362675819902,0.6026217364604327,-0.0010222135842151148,1.2854875080495995,0.030124069172319037,-0.8221253492948057,0.2623499361470973,-0.3040275164560998,-1.1644087778569616,0.006071930194517647,-0.07246177396853026,0.07885762563456886,0.19507516658090052,0.3446756931913533,0.36543975731022404,0.2869971616560826,0.3075766090991021,0.07019861712613458,0.0750904027737473,0.03668791423886016,-1.3573370375716451,-0.5298106564607249,0.467914118865432,0.18409201298292413,0.457312134808978,-1.0455448255152615,-0.052805363112091004,-0.13284113950268114,0.6230028279184305,0.403156953678162,0.7952386966212818,0.7644555746637229,-1.0868409068084943,-0.6054722938090034,-0.5904934581664772,0.1465464140349457,-0.6984290626334758,0.3895861086933952,0.11382216041730908,-1.5395693417025142,0.020594150400008,-1.1332482602790035,0.31426467092879706,0.9902609763109836,0.6654147445243804,-0.8205213740416257,0.5635619054368078,0.7720583470583398,-0.6859524436374005,-0.8000595597209635,-0.3517492897325613,1.0548878495571046,5.0
266,subgenre-theme,novela de costumbres,other,70,500,6,2,0.6072440487368461,0.9423686698367808,0.7945056609535084,0.0834729828012765,-1.095426845592182,0.15081014738465906,-0.059307060603223286,-0.6113102882467737,-0.8448432927216633,-0.8075347809781188,0.9629262607648366,-0.8090756711880933,-1.1769838508964243,0.6213723662602103,0.4581384540758972,0.04809251013053095,0.2605054852581626,-0.7644401729910802,-1.1213534849934084,0.6923456937202773,0.2910958308279797,1.6767490785542394,-0.032618847368070115,-0.5275230110577981,0.2711964557548517,-0.2858653269071119,-1.2398013057218829,0.0055526973164874175,0.4553466318009096,-0.4997666213803815,0.1217820688451694,0.4901732472787929,0.22799561689440864,0.5015176028740317,0.29159257965184576,-0.110495773629854,-0.09714134999438433,0.02295175125433761,-1.1785170301787709,-0.4388543922314523,0.4589698594057449,-0.029199426902993063,0.3314267495404422,-1.0298730050518632,0.7410274485104539,-0.14884299684263996,0.4921729063602909,0.25715251134598416,0.7915315149270921,0.7790591275954033,-1.048156009950568,-0.7421948667647432,-0.8080559094600672,0.0809641310094204,-1.0573410173177409,0.3888522461423271,0.0827363603535422,-1.603701748747053,-0.4331948740580953,-1.4490942296002982,0.1657800174699706,0.8613936584994805,0.27367357052254043,-0.7417202910606178,0.4243226837789119,0.9671920864212334,-0.3011769931597707,-1.2187288934192524,-0.33701301044239096,0.7630866888204586,6.0
