,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
116,subgenre-theme,novela sentimental,other,60,500,1,2,0.020008209207117714,0.02002249045498366,0.009938930392039538,0.006726294530580467,0.006032217847656064,0.011890723479850882,0.016166072226079367,0.014707085340449018,0.012054255137975155,0.0030103810379416337,0.00736418386557866,0.017127910505344027,0.03642621918827868,0.0052460119195319,0.030338432553247245,0.015200401751373174,0.009268686781033104,0.0107890036564744,0.020883579363905672,0.07158905079854863,0.0154036383929224,0.0016010737759691615,0.0972374138044678,0.007182129825026648,0.016872171640099146,0.03711213070013608,0.0045499601323501105,0.024091554433719558,0.02396063434913124,0.02667786806887146,0.006071272124781651,0.012553560935266843,0.008959781005473231,0.0034985816030670127,0.008256581705076389,0.01076760915756541,0.016507268596530553,0.003113576179869985,0.002920407032863839,0.007625083947705068,0.00996958421292038,0.014464225628296143,0.020515081415542775,0.01797509747350239,0.006227492648480847,0.03280056234433425,0.008836746945222938,0.009596486400701609,0.013065601535329192,0.009125376258437595,0.011630099094671088,0.01042765331343394,0.009595382665685324,0.07720418171741833,0.003092070791746909,0.011725969876929036,0.005572236465891381,0.009005944978335281,0.016759228618535117,0.02265854016570286,6.0
117,subgenre-theme,novela sentimental,other,60,500,1,2,0.013446773976854459,0.016339220743149526,0.010204418456543107,0.0038576951621849603,0.011549717759445806,0.015540274496960556,0.016729098420343657,0.009128797843611787,0.017253578671669555,0.004538861039240256,0.005090286993621495,0.020736793535228948,0.04175584363689826,0.008906297106615247,0.03116075956915649,0.01786438875462036,0.008818008197554074,0.011038244783013677,0.028214176212241437,0.07638127677059621,0.0239356972421276,0.0032895362986628835,0.08079636750438769,0.012034404881582335,0.009915036351375656,0.016289582447963788,0.005637820545118743,0.01294291292602195,0.020149199261284625,0.018645192012148863,0.007683392077906553,0.008080529541449845,0.011013830087663852,0.003812215338606425,0.007843705106649166,0.014286166767513925,0.009556064389151056,0.002839126733293312,0.0048287852505697285,0.010757364064153148,0.007758613272808127,0.014288349616484775,0.01695701286569485,0.026186786141053284,0.00560963468978644,0.038220506804994336,0.012180667492599294,0.01303519906375787,0.013712866920833964,0.007134563139250628,0.015483457894416476,0.01373111782861097,0.01108427025951491,0.07755444910136078,0.00492567894238219,0.007039252631044619,0.008402605926932179,0.016580921995669736,0.015155507783168798,0.02206709667245476,7.0
118,subgenre-theme,novela sentimental,other,60,500,1,2,0.011821433988876471,0.015003811414106897,0.018167996998942698,0.0055010521487055646,0.010506391001282363,0.015431607771627172,0.01804335943915279,0.004719038075825363,0.01725880450198545,0.002894231278034337,0.011801050983986709,0.03744661952566971,0.03809233961304756,0.009326932993512435,0.04166098925203778,0.015862430163030426,0.00671005549314486,0.013857446382738527,0.022886826940540658,0.0568517625612588,0.0149772643680122,0.005659313912531759,0.10193849265429683,0.012319232637856298,0.00897186258994374,0.0364972942190149,0.004782219385754427,0.006641811792037985,0.029646000695242744,0.01871110603240999,0.010385057440970262,0.009246137479679143,0.007395115036611275,0.003462770814175658,0.0049529574483281715,0.014119769168235353,0.012916214615596671,0.001603848800911967,0.0020434246860018077,0.010654106142020394,0.015144778090202338,0.00839939224257555,0.018620433270248298,0.02057747921594461,0.005432144942215257,0.040133089953409584,0.012166755557783224,0.0188887033476468,0.011727591868654044,0.005811101538884724,0.007826161166944711,0.006253016126731054,0.015351033326926843,0.05778539643522744,0.008212096009440888,0.0065139058365568,0.006948349221382565,0.012914591054709554,0.010529533173143295,0.019996267174234257,8.0
119,subgenre-theme,novela sentimental,other,60,500,1,2,0.015749967611817375,0.014707237758417457,0.013679828687562243,0.009172975109522998,0.01143950523448153,0.02069571034724941,0.014767098183077997,0.010327766409944109,0.014136824377432581,0.002416719136438801,0.007510215514720289,0.017981205638218322,0.02924831310918702,0.00942240111568905,0.032978906113244215,0.01845883268075501,0.013624936772715757,0.01367145290138431,0.021440757300311714,0.05732380089608236,0.007641249500739173,0.004180724485190339,0.1170063232786443,0.016115665324176316,0.009828620710546613,0.035166125601450875,0.004238304754647565,0.008855567933221809,0.02406599837628332,0.008563214495049511,0.005811664075113497,0.009934222877098355,0.009620626950366777,0.010488060375553256,0.0054839695891531,0.01831483203003665,0.020420608324060584,0.002127568781563186,0.004456082900105883,0.016627328519945674,0.009965330052996805,0.0113824644004929,0.011820008736558406,0.020246943373105723,0.008449113681208726,0.032829166540301574,0.014984522784915657,0.00982474378056234,0.012751143130682534,0.010297984431667358,0.016264048414419877,0.008559811183688301,0.005473637592077489,0.06975975653379292,0.005069592964686081,0.008794910728037437,0.011903147801286295,0.012907589029968915,0.012129715105263098,0.018885155953088404,9.0
120,subgenre-theme,novela sentimental,other,60,500,2,2,0.021880474526971283,0.017134498451758767,0.008727001559152774,0.005491768860041284,0.014528596396461112,0.007084042691653585,0.010325203487057451,0.009264309321896529,0.01602094145171569,0.002509028182020026,0.005945856695325959,0.030988702655919458,0.052068961666933436,0.005753257898026236,0.025194191769974374,0.010945345951215392,0.014547304259843597,0.009861667820850151,0.024201680211787525,0.08398825906440616,0.004952978065269079,0.0061920239031434884,0.11088943786949462,0.013342714012549365,0.0161838736322004,0.009010063236336036,0.003899754941468997,0.00640085978914414,0.02305465335750053,0.022213917245421464,0.005138293553714372,0.015291428991929432,0.025314875608775544,0.002372455159470458,0.00504360993153644,0.011085607483440436,0.00998032008280722,0.005172368475737957,0.009161593984900707,0.00898675300605747,0.016904539097485526,0.009850683614579277,0.009852828840580329,0.006992441473108289,0.0068928691214813435,0.03173908295179472,0.019419900685975273,0.008920187206940013,0.011054096668778669,0.015938364783482026,0.015353512025805054,0.0072859979725656875,0.00916502157591231,0.07015206475264943,0.004092933928794925,0.01469657920140885,0.013941681865757637,0.0137748659022438,0.010157664434478115,0.013666008642269948,0.0
121,subgenre-theme,novela sentimental,other,60,500,2,2,0.022269895476549638,0.027791271892713,0.02193828273445129,0.003236334086400557,0.00790489069487108,0.010898080562770009,0.017563321746011554,0.003997362299666946,0.01887118710578064,0.00263629163106066,0.003368506924638105,0.017919971035665252,0.04706197329310897,0.007057826763851711,0.04124146625626501,0.007860619398685775,0.012284603772616231,0.0072221038986163295,0.01890861454877496,0.0849718610245609,0.005593734964204167,0.0032886929498873304,0.10357930957228813,0.008413821242719088,0.025051065947746615,0.011424939272639784,0.007209786310483549,0.01019788722747133,0.024203255122810144,0.02231276717679336,0.006556346241793724,0.0060506193262727615,0.021397226286963267,0.0049282021291000965,0.0036097397213046994,0.00979151074676328,0.007435657274131397,0.00227876688966411,0.004658757771042987,0.024224160072768616,0.013912679178639305,0.011133755110205694,0.015163730316037747,0.005454359784144945,0.008998052213327222,0.02726382652741708,0.011507836209722726,0.009427513725686785,0.008790337346848608,0.010891532056031708,0.01047455500528937,0.012678907099988456,0.010210551575397584,0.0736637957079088,0.007412074978622212,0.0147257889139802,0.010804253986390426,0.01076877005280543,0.007566791130621667,0.02194017768702715,1.0
122,subgenre-theme,novela sentimental,other,60,500,2,2,0.017156234245491134,0.02460830856551457,0.01164746902045525,0.00798325365386321,0.007681342523803799,0.015908664403452757,0.013400084968245464,0.004335754427948257,0.016087649946010155,0.004869661191238696,0.005809350922660188,0.03071163504459988,0.03451246324496048,0.008668566123257455,0.02891032165364087,0.015965542690951753,0.017752570745434192,0.017404498061396646,0.029611173189380068,0.07985305542014794,0.0067378853437832275,0.003982304411974463,0.08950835977317054,0.010404725353592256,0.017953131528388906,0.016041145086290357,0.004662460639280498,0.017662096957185645,0.021790758103757368,0.019585437651348042,0.004755550703024903,0.009049307045293435,0.019855870270972725,0.005397773667020673,0.00228321383108617,0.0100445505664594,0.008078372709383259,0.005203265201265718,0.004175234109750821,0.00964930299342812,0.0158696922442551,0.008546727599138717,0.013923828552809329,0.01202286070197967,0.002769288025179173,0.028497749898719036,0.026090127343413174,0.009526313432702462,0.015063694122270606,0.010725258979346126,0.012699126710389431,0.008231554165290133,0.008379749406592151,0.0713359556146338,0.0060385477599972405,0.010406895565829456,0.015258096189999484,0.01624183258182418,0.010455976327486969,0.018218378789234456,2.0
123,subgenre-theme,novela sentimental,other,60,500,2,2,0.01288239976972068,0.0225309248807133,0.013933311308049442,0.007764882531897814,0.007604302853174145,0.014613239874849634,0.012000438465239988,0.004882167428637783,0.018398415103760318,0.011752629800653964,0.002628288818806284,0.013195820082004294,0.046037984914514885,0.011220802959028765,0.026774362169950702,0.017523072280999204,0.015166133783526388,0.011800824747255887,0.014590062288818659,0.09128719172048996,0.009912405983141826,0.0040731979008101,0.13456204811911984,0.009917682247110609,0.022230190655880267,0.005947673609004153,0.003022282425611145,0.009911388727540865,0.019240456279052624,0.028497339720047823,0.007567407557941147,0.010810874192787432,0.0305679986596671,0.002207033470126758,0.003190783441192788,0.010776108920717866,0.016300646680139887,0.00488926499213945,0.00329158248241725,0.015499640752481591,0.013128530998159726,0.010883885419154554,0.010228548579063041,0.009341892934592831,0.003998060190283807,0.03036302217758286,0.011445539795669231,0.008203851926857388,0.007179294479423761,0.009658458076596856,0.01922343602161999,0.010094981867327898,0.00579653017343269,0.05648674438159412,0.002926491248268982,0.015226292276729303,0.014893063833388454,0.012886842349929224,0.007999584181055413,0.011031686490247376,3.0
124,subgenre-theme,novela sentimental,other,60,500,2,2,0.013974123116716888,0.023017806099987027,0.013822432233831526,0.005248103546148408,0.0106123195487822,0.012798005998731843,0.01300725134197435,0.0033014912987266425,0.013229520797418995,0.004270719960945343,0.005630059874812427,0.02127935845611409,0.02648518950664424,0.012007399912095193,0.023164254596422542,0.014893384363285012,0.019092697907345416,0.01689530586122011,0.02539508264038909,0.07344491740301345,0.010652476364491872,0.004394619733781602,0.1042163108678322,0.010019398113380665,0.019441264806388102,0.011326151685699216,0.005302512901471118,0.015839057532078496,0.019602592450475832,0.022639484690213624,0.007404166313552314,0.009609272080217888,0.02024581992609512,0.006556350677201121,0.002504181217738147,0.013580590689483855,0.010436659153702135,0.002872390720759517,0.005706871655589351,0.013991959428191295,0.013982979482930345,0.009257283070156693,0.014494166150298375,0.009156822471036335,0.00262026373357606,0.03960476251426587,0.032131266764393734,0.00929207152266525,0.013534097739286616,0.009093171677199436,0.01254910878091805,0.009086505276905693,0.008062580077655005,0.07825714205984788,0.0031633742352121987,0.013840235311908256,0.015452306284052182,0.015407987611048543,0.010729761025723736,0.012372558737971462,4.0
125,subgenre-theme,novela sentimental,other,60,500,2,2,0.01733327362158052,0.02100035531023919,0.011524277985334626,0.006212130277835854,0.012178298737921964,0.00977855119429833,0.010969142475731079,0.008218284016901016,0.018371127425825712,0.0075188847595846825,0.009212539385885885,0.019145175554272847,0.03187802496345045,0.01124504016649578,0.018609620292482518,0.014918999083025884,0.00867149095616702,0.011438467178374292,0.03155033192262357,0.07729213713833158,0.013822654804947014,0.0051090159216429475,0.11148908093590636,0.009683320064955205,0.021666494303480017,0.016031463019545732,0.003458805565573031,0.01449427701171669,0.01604263596439274,0.023807522112630725,0.004290381509237144,0.007976931033753208,0.03179217681807632,0.003311462142803745,0.004901600333662615,0.00870624566171401,0.014717600804004931,0.008168871250793509,0.006724168578130813,0.011629009155864529,0.012739741807487031,0.009804641391325192,0.009303201047338349,0.014197534049878894,0.006379629404021202,0.03216381245119379,0.015415755522137132,0.013573109047486206,0.016362937996345073,0.008221844144777555,0.01041704624252352,0.010629510242845357,0.0057962927135055825,0.06787037702284038,0.00795806729770433,0.010740107777516213,0.015269184849673866,0.009820067351515792,0.014932846313878085,0.013514423886812616,5.0
126,subgenre-theme,novela sentimental,other,60,500,2,2,0.020447348697198168,0.01036707990771807,0.011043589865353571,0.004942325297977353,0.011529282824000129,0.018254796455502608,0.01482639017718181,0.009395088282115572,0.018271584384243717,0.006001125614596552,0.004164766122515561,0.0167762478471854,0.036823433675764135,0.00882440520397645,0.02053040533763264,0.012530322141581684,0.008426961640742206,0.012987641368931505,0.014881697766810831,0.08549206185363283,0.007651221752553286,0.004041594289027699,0.09535213483858072,0.011523628075783892,0.028014141199149054,0.009770363069582929,0.00474683628159975,0.013938250918502022,0.02912351298788876,0.019160679056898708,0.007674241307684542,0.009191007150173432,0.03445954153183475,0.008249456067036275,0.007174765777826431,0.008948336530195986,0.01407060912425967,0.00237777210348687,0.007079030215317346,0.01677982621226581,0.01803640530155494,0.012610773020501715,0.0053114137020129105,0.01922292296027736,0.004533428844485225,0.026090015378647875,0.01795935152988749,0.006841500684422981,0.012924764011675006,0.005835930017541389,0.015502971228845138,0.009036289510395305,0.008327847122754358,0.07893239283632025,0.0036053928387079904,0.013837095517894095,0.020750117829922258,0.007792172566964187,0.015312031407525024,0.011693680735355792,6.0
